file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0462_0036_343430_to_350709,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ། རྒྱལ་སྲས་ལྷས་བྱིན། ངས་སྔོན་ལ་ཞུས་ཆོག ,rgyal sras gzhon nu don grub/_rgyal sras lhas byin/_ngas sngon la zhus chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0462_0036_343430_to_350709.wav,STT_MV,3,64,7.279,wav16k/STT_MV0462_0036_343430_to_350709.wav,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ། རྒྱལ་སྲས་ལྷས་བྱིན། ངས་སྔན་ལ་ཞུས་ཆོག
STT_MV0462_0038_357559_to_364284,ཤཀྱཱའི་རིགས་མིང་ཐོག་ནས་ཐག་གཅད་དགོས་རེད། ཁུ་ཤིས་ཁ་དན་ཚིག་ལ་མ་གནས་ཙང་། ངའི་བསམ་འཆར་བྱས་ན།  ,shakyA'i rigs ming thog nas thag gcad dgos red/_khu shis kha dan tshig la ma gnas tsang /_nga'i bsam 'char byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0462_0038_357559_to_364284.wav,STT_MV,3,89,6.725,wav16k/STT_MV0462_0038_357559_to_364284.wav,ཤཱཀྱའི་རིགས་མིང་ཐོག་ནས་ཐག་བཅད་དགོས་རེད། ཁོས་ཧྲིས། ཁ་དན་ཚིག་ལ་མ་གནས་ཙང་། ངའི་བསམ་འཆར་བྱས་ན།
STT_MV0640_0124_835541_to_839770,ཁོ་གཉིས་སྒྲིག་མ་ཐུབ་ཡ་དེ། ཕ་མས་མོས་མཐུན་མ་བྱས་ཙང་རེད། ཡིན་ནས། ཁོ་གཉིས་ད་ལྟ་དགའ་རོགས་རེད ,kho gnyis sgrig ma thub ya de/_pha mas mos mthun ma byas tsang red/_yin nas/_kho gnyis da lta dga' rogs red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0640_0124_835541_to_839770.wav,STT_MV,3,88,4.229,wav16k/STT_MV0640_0124_835541_to_839770.wav,ཁོ་གཉིས་སྒྲིག་མ་ཐུབ་ཡ་དེ་ཕ་མས་མོས་མཐུན་མ་བྱས་ཙང་རེད། ཡིན་ནས་ཁོ་གཉིས་ད་ལྟ་དགའ་ཐོག་རེད།
STT_MV0238_0130_830395_to_836439,རང་ངའི་ཁ་ལ་མ་ཉན་པ་བྱེད་འདི་ནས་ཕྱིན་སོང། གཞན་འདི་འདྲ་བྱས་པ་མེད། རང་དངོས་གནས་ཁ་ཉན་གི་མི་འདུག ཨ་ཙི། འགྲིག་སོང། ངའི་རྐང་པ་ཆག་ནས་ལས ,rang nga'i kha la ma nyan pa byed 'di nas phyin song/_gzhan 'di 'dra byas pa med/_rang dngos gnas kha nyan gi mi 'dug_a tsi/_'grig song/_nga'i rkang pa chag nas las_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0130_830395_to_836439.wav,STT_MV,3,127,6.044,wav16k/STT_MV0238_0130_830395_to_836439.wav,རང་ངས་ཁ་ལ་མ་ཉན་པ་བྱས། དེ་ནས་ཕྱིན་སོང་ང་། བཤད་ན་དེ་འདྲས་བྱེད་ཀི་མེད། རང་དངོས་གནས་ག་བསྡད་ཀི་ཡིན། ཨ་ཙི་ད་འགྲིག་སོང་། ངའི་རྐག་པ་ཆགས་ན་ལས།
STT_MV0462_0059_518065_to_520449,དཔང་རྟགས་ག་རེ་ཡོད་ན་ལགས།  ,dpang rtags ga re yod na lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0462_0059_518065_to_520449.wav,STT_MV,3,26,2.384,wav16k/STT_MV0462_0059_518065_to_520449.wav,དཔང་རྟགས་ག་རེ་ཡོད་ན་ལགས།
STT_NS_M0454_0278_1657073_to_1661390,མ་བྱན་ལགས་དེས་ངར་ལེན་གར་ཤོག་ལབ་སོང་། ད་ང་ལེན་གར་འགྲོ་ཡིན་ད་རཱ་ཡང་། ང་སྒུག་བསྡད་ཡིན་མ་བྱན་ལགས་སྙིང་རྗེ་ཡིན་ས་རེད་བ།  ,ma byan lags des ngar len gar shog lab song /_da nga len gar 'gro yin da rA yang /_nga sgug bsdad yin ma byan lags snying rje yin sa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0278_1657073_to_1661390.wav,STT_NS,3,116,4.317,wav16k/STT_NS_M0454_0278_1657073_to_1661390.wav,མ་བྱེད་ལབ་དུས་ང་ལེན་གར་ཤོག་ལབ་སོང་། ཨ་ནས་ང་ལེན་གར་འགྲོ་ཡིན་ད་རཱ་ཡང་། ང་སྒུག་བསྡདརད། མ་བྱེན་ལབ་དུས་སྙིང་རྗེ་ཡིན་ས་རཱ།
STT_MV0462_0070_579832_to_587571,རྗེས་མ་ནས། མི་འདིས་སྐྱག་རྫུན་བཤད་ཀི་མ་རེད།  ,rjes ma nas/_mi 'dis skyag rdzun bshad ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0462_0070_579832_to_587571.wav,STT_MV,3,44,7.739,wav16k/STT_MV0462_0070_579832_to_587571.wav,རྗེས་མ་ནས་མི་དེས་སྐྱག་རྫུན་བཤད་ཀི་མ་རེད།
STT_MV0462_0071_587571_to_589773,ངས་རང་། གུ་ཡངས་བཏང་ཆོག ,ngas rang /_gu yangs btang chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0462_0071_587571_to_589773.wav,STT_MV,3,23,2.202,wav16k/STT_MV0462_0071_587571_to_589773.wav,ངས་རང་གུ་ཡངས་གཏང་ཆོག
STT_MV0462_0078_627239_to_633093,ཁོང་གིས་ད་དུང་རྫུན་བཤད་ཀི་མ་རེད། གཞོན་ནུ་དོན་གྲུབ།  ,khong gis da dung rdzun bshad ki ma red/_gzhon nu don grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0462_0078_627239_to_633093.wav,STT_MV,3,52,5.854,wav16k/STT_MV0462_0078_627239_to_633093.wav,ཁོང་གིས་ད་དུང་རྫུན་བཤད་ཀི་མ་རེད། གཞོན་ནུ་དོན་གྲུབ།
STT_MV0640_0130_871428_to_880477,ངས་བྱས་ན། བུ་མོ་རྨའེ་ཤང་ལ་བཤད་པ་བརྒྱག་དགོས་ཡ་མི་འདུག ང་རང་ཚོ་མི་ཚང་གཉིས་གཉེན་སྒྲིག་པ་ཡིན་ན། འོ་ད། འཚམ་ཐག་ཆོད་འདུག ཨ་མ་ལགས ,ngas byas na/_bu mo rma'e shang la bshad pa brgyag dgos ya mi 'dug_nga rang tsho mi tshang gnyis gnyen sgrig pa yin na/_'o da/_'tsham thag chod 'dug_a ma lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0640_0130_871428_to_880477.wav,STT_MV,3,122,9.049,wav16k/STT_MV0640_0130_871428_to_880477.wav,ངས་བྱས་ན། བུ་མོ་རྨའེ་ཤང་ལ་བཤད་པ་བརྒྱབ་དགོས་ཡ་མི་འདུག ང་རང་ཚོ་མི་ཚང་གཉིས་གཉིས་སྒྲིག་པ་ཡིན་ན། འོ་ད་འཚམ་ཐག་ཆོད་འདུག ཨ་མ་ལགས།
STT_MV0238_0131_836439_to_845360,ད་དུང་རྫོགས་རྒྱུ་མེད་པ་བཤད་ཀིན། རྨོ་ཏོ་བཟོ་འདྲ་ཞིག་འདུག འདི་ནས་མ་ཕྱིན་ན་ད་གཟོད་རང་རྐང་པ་ཆག་པ་མེད་པ། དེ་འདྲ་དཔེ་སྲིད་དོན་མེད། ཨ་རོ། ད་འགུལ་ཀྱོག་མ་བརྒྱབ་ད་ ཆག་ཤག ,da dung rdzogs rgyu med pa bshad kin/_rmo to bzo 'dra zhig 'dug_'di nas ma phyin na da gzod rang rkang pa chag pa med pa/_de 'dra dpe srid don med/_a ro/_da 'gul kyog ma brgyab da _chag shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0131_836439_to_845360.wav,STT_MV,3,160,8.921,wav16k/STT_MV0238_0131_836439_to_845360.wav,ད་དུང་རྫོགས་རྒྱུ་མིད་པ་བཤད་ཀིས། ཙུ་་། ཡིན་ནས་མ་ཕྱིན་ན་ད་གཚོད་རང་རྐང་པ་ཆགས་མི་འདུག་ག། ་ཟ་་། ། ་ད་དུང་མ་རྒྱབ་ད། ཆག་ཤག
STT_NS_M0454_0287_1725725_to_1732261,བྲིས་ཤོག་ཚང་མ་སི་ཝནན་སི་ཋུ་བྱས། ཨེ་ནས་དེའི་སྔོན་ཀ་ཅི་ཡོད་བ། ཨོ་དེ་ཚང་མ་བྲིས་ཡིན་ད་རཱ། ད་འོག་ལ་འདི་མར་སླེབས་དུས་ཙམ་པ་ཏག་ཏག་ཉིན་གུང་ཆགས་ས།  ,bris shog tshang ma si wanan si Thu byas/_e nas de'i sngon ka ci yod ba/_o de tshang ma bris yin da rA/_da 'og la 'di mar slebs dus tsam pa tag tag nyin gung chags sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0287_1725725_to_1732261.wav,STT_NS,3,138,6.536,wav16k/STT_NS_M0454_0287_1725725_to_1732261.wav,ཁྲི་ཤོག་ཚང་མ་སི་ཝེན་སི་ཋུའ་བྱས། ཨེ་ནས་དིའི་སྔོན་ཀ་ཅི་ཡོད་བ། ཨོ་དེ་ཚང་མ་བྲིས་ཡིན་ད་རཱ། ད་འོག་ལ་དེ་མར་སླེབས་དུས་ཙམ་པ་ཏག་ཏག་ཉིན་གུང་ཆགས་སོང།
STT_PC0164_0274_1876665_to_1880345,ཨེ་ནས་ཁྱེད་རང་གིས་དེ་འདྲས་ཞེ་པོ་ཅིག་ཁ་བཙུམས་བྱས་བསྡད་བསྡད་ན་ལ་གང་ལྟར་བཤད་འགྲོ་གི་རེད། ངས་བྱས་ཚར་རེད་ཟེར་གི་རེད་བ།  ,e nas khyed rang gis de 'dras zhe po cig kha btsums byas bsdad bsdad na la gang ltar bshad 'gro gi red/_ngas byas tshar red zer gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0274_1876665_to_1880345.wav,STT_PC,3,115,3.68,wav16k/STT_PC0164_0274_1876665_to_1880345.wav,ཨེ་ནས་ཁྱེད་རང་གིས་དེ་འདྲས་ཞེ་བོ་ཅིག་ཁ་བཙུམ་བྱས་བསྡད་བསྡད་ན་ལས། གང་ལྟར་བཤད་འགྲོ་གི་རེད། ངས་བྱས་ཚར་རེད་ཟེར་གི་རེད་བ།
STT_PC0164_0295_2000365_to_2002989,ཡང་ཁ་ཤས་ཅིག་ནི་ལམ་སང་ཤོར་འགྲོ་མྱི་འདུག ཁ་ཤས་དེ་ནས། ད་དེ་ནས་བྱེད་སྟངས་ད།  ,yang kha shas cig ni lam sang shor 'gro myi 'dug_kha shas de nas/_da de nas byed stangs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0295_2000365_to_2002989.wav,STT_PC,3,73,2.624,wav16k/STT_PC0164_0295_2000365_to_2002989.wav,ཡང་ཁ་ཤས་ཅིག་ནི་ལམ་སང་ཤོར་འགྲོ་མྱི་འདུག ཁ་ཤས་དེ་ན། ད་དེ་ནས་བྱེད་སྟངས་ད།
STT_MV0462_0100_772953_to_775694,སེར་སྐྱའི་གཞིས་རང་བཞག་གི་ཡིན།  ,ser skya'i gzhis rang bzhag gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0462_0100_772953_to_775694.wav,STT_MV,3,31,2.741,wav16k/STT_MV0462_0100_772953_to_775694.wav,སེར་སྐྱའི་གཞིས་རང་བཞག་གི་ཡིན།
STT_MV0640_0105_729351_to_731814,ཐན་ལ་ཁོ་ཚོའི་ནང་ནས་སློང་ཆང་གཏང་ག་སླེབ་སོང་ལགས ,than la kho tsho'i nang nas slong chang gtang ga sleb song lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0640_0105_729351_to_731814.wav,STT_MV,3,46,2.463,wav16k/STT_MV0640_0105_729351_to_731814.wav,ཐན་ལ་ཁོང་ཚོའི་ན་ནས་སློང་ཆང་གཏང་ག་སླེབས་སོང་ལ
STT_MV0640_0127_851416_to_856063,ངས་རང་མིའི་མག་པ་གཅིག་ད་གཏང་བློས་བཟོད་ཀི་རེད་པེ། ད་ག་གཅིག་པུར་རེད་པེ། ཡིན་དགོས་བྱུང ,ngas rang mi'i mag pa gcig da gtang blos bzod ki red pe/_da ga gcig pur red pe/_yin dgos byung_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0640_0127_851416_to_856063.wav,STT_MV,3,83,4.647,wav16k/STT_MV0640_0127_851416_to_856063.wav,ངས་རང་མིའི་མག་པར་ཞིག་དང་ཏང་གལོད་བཟོད་ཀི་རེད་པེ། ད་ག་གཅིག་པུ་རེད་པེ། ཡིན་དགོས་བྱུང་།
STT_MV0462_0107_813025_to_818691,བུས་བཤད་པ་དེ་ག་རེད། ལྷས་བྱིན་ལོ་ཆེ་ཡོད་ནའང་མི་ལ་གུས་གུས་ཞུམ་ཞུམ་བྱེད་དགོས་རེད།  ,bus bshad pa de ga red/_lhas byin lo che yod na'ang mi la gus gus zhum zhum byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0462_0107_813025_to_818691.wav,STT_MV,3,80,5.666,wav16k/STT_MV0462_0107_813025_to_818691.wav,བུས་བཞད་པ་ད་ག་རེད། ལྷས་བྱིན་ལོ་བྱས་ཡོད་ནས། མི་ལ་གུས་གུས་ཞུམ་ཞུམ་བྱེད་དགོས་རེད།
STT_PC0164_0316_2125952_to_2128352,ད་ཁོ་སྐམ་པོ་ཏོག་ཙི་བཟོས་བཞག་པ་ཡིན་པ་ཡིན་ན། ཡང་ཚོར་བ་དེ།  ,da kho skam po tog tsi bzos bzhag pa yin pa yin na/_yang tshor ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0316_2125952_to_2128352.wav,STT_PC,3,57,2.4,wav16k/STT_PC0164_0316_2125952_to_2128352.wav,ད་ཁོ་སྐམ་པོ་ཏོག་ཙི་བཟོས་བཞག་པ་ཡིན་པ་ཡིན་ན། ཡང་ཚོར་བ་དེ།
STT_NS_M0502_0163_1423799_to_1425842,བསྐྱལ་ཡ་འདྲ་བོ་དང་། ད་ཨོ་ཨེ་འདྲའི་བྱེད་བསྡད་བ་འདྲ་ཅིག་ཡིན་ན་རཱ།  ,bskyal ya 'dra bo dang /_da o e 'dra'i byed bsdad ba 'dra cig yin na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0502_0163_1423799_to_1425842.wav,STT_NS,3,65,2.043,wav16k/STT_NS_M0502_0163_1423799_to_1425842.wav,བསྐྱལ་ཡ་འདྲ་བོ་དང་ ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བསྡད་པ་འདྲ་ཅིག་ཡིན་ན་རཱ།
STT_MV0462_0111_836094_to_841856,ལྟད་མོ་ལྟོས་ཤིག ,ltad mo ltos shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0462_0111_836094_to_841856.wav,STT_MV,3,16,5.762,wav16k/STT_MV0462_0111_836094_to_841856.wav,ལྟད་མོ་ལྟོས་ཤིག
STT_CS-X-2012-P-D-B03-3-R-01_0026_139438_to_143014,རཱ། ཨོ་དེ་བྱས་ནས་ང་བསྡད་བསྡད་ཡིན་ད། ཨ་ནས་རྗེས་ལ།  ,rA/_o de byas nas nga bsdad bsdad yin da/_a nas rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0026_139438_to_143014.wav,STT_CS,3,50,3.576,wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0026_139438_to_143014.wav,རཱ། ཨོ་དེ་བྱས་ནས་ང་བསྡད་བསྡད་ཡིན་ད། ཨ་ནས་རྗེས་ལ།
STT_CS-X-2012-M-D-B03-3-R-02_0096_716203_to_720930,ད་སུ་རེད། རྒན་ལགས།  ,da su red/_rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-02_0096_716203_to_720930.wav,STT_CS,3,20,4.727,wav16k/STT_CS-X-2012-M-D-B03-3-R-02_0096_716203_to_720930.wav,ད་སུ་རེད་རྒན་ལགས།
STT_MV0462_0118_875148_to_884978,ཁྱད་པར་ཁྱོན་ནས་མེད།  ,khyad par khyon nas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0462_0118_875148_to_884978.wav,STT_MV,3,21,9.83,wav16k/STT_MV0462_0118_875148_to_884978.wav,ཁྱད་པར་ཁྱོན་ནས་མེད།
STT_MV0640_0140_935136_to_936995,སྲས་མོ་སྐུ་ཤོགས་རེད་པ ,sras mo sku shogs red pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0640_0140_935136_to_936995.wav,STT_MV,3,22,1.859,wav16k/STT_MV0640_0140_935136_to_936995.wav,སྲས་མོ་སྐུ་ཤོགས་རེད་པ།
STT_MV0238_0137_870969_to_875773,ཤོག་ཅིག ཨ་ཙི། ངས་སྒལ་པ་ཁུར་དགོས། དངོས་གནས་ཁུར་མི་དགོས་ཅེ། ཁུར་མི་དགོས། ཨ་ཙི། སྒལ་པ་ཁུར་དགོས་ཅེ། གཞན་སུས་ཁུར་གི་རེད ,shog cig_a tsi/_ngas sgal pa khur dgos/_dngos gnas khur mi dgos ce/_khur mi dgos/_a tsi/_sgal pa khur dgos ce/_gzhan sus khur gi red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0137_870969_to_875773.wav,STT_MV,3,115,4.804,wav16k/STT_MV0238_0137_870969_to_875773.wav,ཤོག་ཤིག ངས་སྐ་པར་ཁྱུ་་་ཁེར་མི་དགོས་ྱ།  ཨ་ཙི། སྐད་པར་ཁྱུག་བྱས། གཞས་སུས་འཁེར་གི་འདུག ཡ།
STT_MV0462_0132_1006870_to_1011221,རང་ཡར་ཤོག ལགས་མིན། རྒྱལ་སྲས་མཆོག ང་ད་གར་བསྡད་ན་འགྲིག་པ།  ,rang yar shog_lags min/_rgyal sras mchog_nga da gar bsdad na 'grig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0462_0132_1006870_to_1011221.wav,STT_MV,3,57,4.351,wav16k/STT_MV0462_0132_1006870_to_1011221.wav,རང་ཡར་ཤོག ལགས་མིན་རྒྱལ་སྲས་མཆོག ང་ད་གར་བསྡད་ན་འགྲིག་པ།
STT_MV0238_0141_893313_to_902477,ད་བྱས་ན་ད་གིན་དེ་ནས་རང་འཇགས་ཕར་ལོག་འགྲོ ད་རང་གིས་ཡོང་བ་འདུག་གེ སྣང་དག་ཡོད་མ་རེད། ཨེ་ ཀོ་ཙེ ,da byas na da gin de nas rang 'jags phar log 'gro_da rang gis yong ba 'dug ge_snang dag yod ma red/_e _ko tse_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0141_893313_to_902477.wav,STT_MV,3,91,9.164,wav16k/STT_MV0238_0141_893313_to_902477.wav,ད་བྱས་ན་ད་གིན་འདི་ནས་ཡང་འཇགས་ཕར་ལོག་འགྲོ ད་རང་གིས་ཡོང་བ་འདུག་གེ སྣང་དག་ཡོད་མ་རེད། ཝེ། ཀའོ་ཚི།
STT_PC0164_0275_1886329_to_1888889,དེ་ནས་སྐྱེས་པ་གི་རིགས་ཀིས་ད་ཁུ་བ་ཡུན་རིང་དེ་འཛིན་ཡ་དེ་ལ་ཡ།  ,de nas skyes pa gi rigs kis da khu ba yun ring de 'dzin ya de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0275_1886329_to_1888889.wav,STT_PC,3,60,2.56,wav16k/STT_PC0164_0275_1886329_to_1888889.wav,དེ་ནས་སྐྱེས་པ་ཀི་རིགས་ཀི་ད་ཁུ་བ་ཡུན་རིང་དེ་འཛིན་ཡ་དེ་ལ་ཡ།
STT_CS-L-2016_2015-M_M-D_D-B02_B03-2_2-R_R-01_0047_338095_to_343154,ཁྱོད་ཀ་ཅི་ལབ་ཡིན་པ། ཁྱོད་ཀ་ཅི་འདི་ནས་མར་ཁྱོད་ཚོ་འཛིན་གྲྭ་ནས།  ,khyod ka ci lab yin pa/_khyod ka ci 'di nas mar khyod tsho 'dzin grwa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B03-2_2-R_R-01_0047_338095_to_343154.wav,STT_CS,3,62,5.059,wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B03-2_2-R_R-01_0047_338095_to_343154.wav,ཁྱོད་ཀ་ཅི་ལབ་ཡིན་པ། ཁྱོད་ཀ་ཅི་འདི་ནས་མར་ཁྱོད་ཚོ་འཛིན་གྲྭ།
STT_NS_M0456_0277_2461476_to_2468024,དགོན་པ་འདྲ་བོ་ལ། མ་འོངས་པ་ཁྱེད་རང་དགོན་པ་འདྲ་བོ་ལ་ལས་ཀ་བྱས་ན། དགོན་པ་ལ་ཡེ་ལས་ཀ་ག་འདྲའི་འདྲ་བོ་འདུག དེ་ཚོ་ཚང་མ་ང་ཚོ་གོ་སྐབས་སྤེལ་གྱི་རཱ། གལ་སྲིད་ང་ཚོ་དགོན་པ་ལ་ལས་ཀ་བྱེད་གར་འགྲོ་ན།  ,dgon pa 'dra bo la/_ma 'ongs pa khyed rang dgon pa 'dra bo la las ka byas na/_dgon pa la ye las ka ga 'dra'i 'dra bo 'dug_de tsho tshang ma nga tsho go skabs spel gyi rA/_gal srid nga tsho dgon pa la las ka byed gar 'gro na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0277_2461476_to_2468024.wav,STT_NS,3,180,6.548,wav16k/STT_NS_M0456_0277_2461476_to_2468024.wav,དགོན་པ་འདྲ་བོ་ལ་མ་འོངས་པ་ཁྱོད་རང་དགོན་པ་འདྲ་བོ་ལས་ཀ་བྱས་ན་དགོན་པ་ལབ་ཡ་ལས་ཀ་ག་འདྲའི་འདྲ་བོ་འདུག དེ་ཚོ་ཚང་མ་ང་ཚོ་གོས་རྟོགས་སྤེལ་གི་རཱ། གལ་སྲིད་ང་ཚོ་དགོན་པ་ལས་ཀ་བྱེད་འགྲོ་ན།
STT_CS-X-2015-M-D-B02-2-R-01_0009_40943_to_46237,པུ་གུ་དེ་འདྲ་མི་འདྲ་འགྲོ་གི་རེད་ད། པུ་གུ་འདྲ་མི་འདྲ་འགྲོ་ནས་ཏག་ཏག་ཁོང་ཚོ་ཐུག་གི་རེད་ད།  ,pu gu de 'dra mi 'dra 'gro gi red da/_pu gu 'dra mi 'dra 'gro nas tag tag khong tsho thug gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-2-R-01_0009_40943_to_46237.wav,STT_CS,3,88,5.294,wav16k/STT_CS-X-2015-M-D-B02-2-R-01_0009_40943_to_46237.wav,བུ་གུ་དེ་འདྲ་མི་འདྲ་འགྲོ་གི་ཡོད་རེད་ད། བུ་གུ་འདྲ་མི་འདྲ་འགྲོ་ནས་པ་ལགས་ཁོང་ཚོ་ཐུག་གི་རེད་ད།
STT_MV0075_0347_2444103_to_2453496,ཡབ་ཆེན་མཆོག་ཇོ་ལགས་ཀི་བདེ་བཀོད་སྤྱི་ཁྱབ་དེ་བུ་མོ་ངས་གོང་མ་མཆོག་ལ་ཞུ་བ་གསོལ་བ་ཡིན། བཀའ་བཞིན་བགེགས་སྐྱོབ་བྱེད་ཡ་དེ་གོང་མ་མཆོག་ནས་ཁོང་ལ་ཐུགས་བློས་མཇིང་འགེལ་སོང་ཙང་རེད།  ,yab chen mchog jo lags ki bde bkod spyi khyab de bu mo ngas gong ma mchog la zhu ba gsol ba yin/_bka' bzhin bgegs skyob byed ya de gong ma mchog nas khong la thugs blos mjing 'gel song tsang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0075_0347_2444103_to_2453496.wav,STT_MV,3,166,9.393,wav16k/STT_MV0075_0347_2444103_to_2453496.wav,ཡབ་ཆེན་མཆོག ཇོ་ལགས་ཀི་བདེ་ཁོས་སྤྱི་ཁྱབ་དེ་བུ་མོ་ངས་གོང་མ་མཆོག་ལ་ཞུ་བ་གསོལ་པ་ཡིན། བཀའ་བཞིན་འགེག་སྐྱོབ་བྱེད་ཡ་དེ་གོང་མ་མཆོག་ནས་ཁོང་ལ་ཐུགས་བློད་སྦྱིན་གིན་སོང་ཙང་རེད།
STT_NS_M0503_0057_320473_to_323713,དེ་ལས་ཡོད་བ་ད་ཁྱོད་རང་གིས་ཡག་སི་ཅིག་བྱས་བཞག་ན་ཏག་ཏག་རཱ།  ,de las yod ba da khyod rang gis yag si cig byas bzhag na tag tag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0503_0057_320473_to_323713.wav,STT_NS,3,57,3.24,wav16k/STT_NS_M0503_0057_320473_to_323713.wav,འདི་ལས་ཡོད་བ་ད་ཁྱོད་རང་གིས་ཡག་སི་ཅིག་བྱས་བཞག་ན་ཏག་ཏག་རཱ།
STT_NS_M0503_0198_1170674_to_1172807,ཨེ་འདྲའི་ཧང་སང་ཡ་གི་དཀའ་ངལ་ཆེན་པོ་འདྲ་བོ་ཡོད་མ་རཱ།  ,e 'dra'i hang sang ya gi dka' ngal chen po 'dra bo yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0503_0198_1170674_to_1172807.wav,STT_NS,3,52,2.133,wav16k/STT_NS_M0503_0198_1170674_to_1172807.wav,ཨེ་འདྲའི་ཧང་སང་ཡ་གི་དཀའ་ངལ་ཆེན་པོ་འདྲ་བོ་ཡོད་མ་རཱ།
STT_MV0462_0165_1263736_to_1266752,ང་རང་ཚོ་ག་པར་ཐེད་དགོས་རེད།  ,nga rang tsho ga par thed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0462_0165_1263736_to_1266752.wav,STT_MV,3,28,3.016,wav16k/STT_MV0462_0165_1263736_to_1266752.wav,ང་རང་ཚོ་ག་པར་ཐེད་དགོས་རེད།
STT_MV0139_0063_631927_to_640489,ཁྱེད་རང་བསམ་ཤེས་ཐུབ་ཀི ངས་ལོ་བཅུ་གསུམ་ཏག་ཏག་ཁྱེད་རང་བསམ་ཤེས་བྱས་པ་ཡིན། ཡིན་ནས། ད་ང་འདུག་སེ་བསྡད་ན་ཡོང་གི་མི་འདུག ,khyed rang bsam shes thub ki_ngas lo bcu gsum tag tag khyed rang bsam shes byas pa yin/_yin nas/_da nga 'dug se bsdad na yong gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0063_631927_to_640489.wav,STT_MV,3,113,8.562,wav16k/STT_MV0139_0063_631927_to_640489.wav,ཁྱེད་རང་ལ་བསམ་ཤེས་ཐུབ་ཀིས། ངས་ལོ་བཅུ་གསུམ་ཏག་ཏག་ཁྱེད་རང་ལ་གྟར་དཔྱད་བྱས་པ་ཡིན། ཡིན་ནས། ད་ང་འདུག་སེ་བྱས་ན་ྲོག་པ་མི་འདུག
